294.179779005476,591.556556892311
294.223012769727,591.555864067544
294.266246533978,591.55516815234
294.309480298229,591.554469175888
294.35271406248,591.553767167003
294.395947826731,591.553062154124
294.439181590982,591.552354165325
294.482415355233,591.551643228311
294.525649119484,591.550929370426
294.568882883735,591.550212618652
294.612116647985,591.549492999618
294.655350412236,591.548770539597
294.698584176487,591.548045264515
294.741817940738,591.547317199951
294.785051704989,591.546586371139
294.82828546924,591.545852802977
294.871519233491,591.545116520023
294.914752997742,591.544377546505
294.957986761993,591.543635906319
295.001220526244,591.542891623036
295.044510447955,591.542143748039
295.087800369667,591.541393269399
295.131090291378,591.540640209817
295.174380213089,591.539884591676
295.217670134801,591.539126437051
295.260960056512,591.538365767706
295.304249978223,591.537602605102
295.348766438935,591.536815241764
295.393282899647,591.536025286935
295.43779936036,591.535232762967
295.482315821072,591.534437691885
295.526832281784,591.533640095392
295.571348742496,591.532839994873
295.615865203208,591.532037411397
295.66038166392,591.531232365723
295.705435771466,591.530415111046
295.750489879011,591.529595376171
295.795543986557,591.528773181668
295.840598094103,591.527948547797
295.885652201648,591.527121494509
295.930706309194,591.526292041453
295.97576041674,591.525460207979
296.021057234355,591.524621512905
296.06635405197,591.523780450022
296.111650869586,591.5229370381
296.156947687201,591.522091295618
296.202244504816,591.52124324077
296.247541322431,591.520392891465
296.292838140046,591.519540265331
296.338522360882,591.518678058577
296.384206581717,591.517813571055
296.429890802552,591.516946820008
296.475575023388,591.516077822404
296.521259244223,591.515206594941
296.566943465058,591.514333154049
296.612627685894,591.513457515894
296.658479170651,591.512576478427
296.704330655409,591.511693259423
296.750182140167,591.510807874445
296.796033624924,591.509920338805
296.841885109682,591.509030667565
296.88773659444,591.508138875539
296.933588079197,591.5072449773
296.979439563955,591.506348987181
297.026343663151,591.505430278007
297.073247762347,591.504509409391
297.120151861543,591.503586395918
297.167055960739,591.502661251926
297.213960059935,591.50173399151
297.260864159131,591.500804628522
297.307768258327,591.499873176579
297.355652666149,591.498920116032
297.403537073972,591.497964906237
297.451421481794,591.497007560938
297.499305889617,591.496048093639
297.547190297439,591.495086517603
297.595074705262,591.494122845858
297.642959113084,591.493157091202
297.691889688808,591.492168098359
297.740820264533,591.491176956886
297.789750840257,591.490183679709
297.838681415981,591.489188279518
297.887611991705,591.488190768766
297.936542567429,591.487191159679
297.985473143153,591.486189464256
298.035644387622,591.48516021612
298.08581563209,591.484128799339
298.135986876558,591.483095226129
298.186158121027,591.482059508471
298.236329365495,591.481021658115
298.286500609964,591.479981686586
298.336671854432,591.478939605184
298.387395367472,591.477883919358
298.438118880513,591.476826099504
298.488842393553,591.475766156626
298.539565906594,591.474704101509
298.590289419634,591.473639944725
298.641012932674,591.472573696633
298.691736445715,591.471505367385
298.742459958755,591.470434966931
298.796204462973,591.469298566489
298.849948967192,591.468159863073
298.90369347141,591.467018867793
298.957437975629,591.465875591517
299.011182479847,591.464730044881
299.064926984065,591.463582238286
299.118671488284,591.462432181909
299.172540080042,591.461277222648
299.226408671801,591.460120023002
299.280277263559,591.458960592554
299.334145855318,591.457798940676
299.388014447076,591.456635076528
299.441883038834,591.455469009066
299.495751630593,591.454300747042
299.54978737291,591.453126663799
299.603823115227,591.451950389402
299.657858857544,591.450771932095
299.71189459986,591.449591299934
299.765930342177,591.448408500787
299.819966084494,591.44722354234
299.874001826811,591.446036432099
299.928037569128,591.444847177393
299.982744948588,591.443640963555
300.037452328048,591.442432566195
300.092159707507,591.441221992387
300.146867086967,591.440009249031
300.201574466427,591.43879434286
300.256281845887,591.437577280441
300.310989225347,591.436358068177
300.366337323452,591.435122395433
300.421685421558,591.433884534885
300.477033519664,591.432644492676
300.53238161777,591.431402274789
300.587729715876,591.43015788705
300.643077813982,591.428911335138
300.698425912088,591.427662624577
300.753774010194,591.426411760748
300.809122108299,591.425158748886
300.865551164264,591.423879059396
300.921980220229,591.422597147697
300.978409276194,591.421313018894
301.034838332159,591.420026677945
301.091267388124,591.418738129671
301.147696444088,591.417447378751
301.204125500053,591.416154429728
301.260554556018,591.414859287014
301.318180666494,591.413534410325
301.375806776971,591.412207254769
301.433432887447,591.410877824629
301.491058997924,591.409546124055
301.5486851084,591.408212157064
301.606311218877,591.406875927544
301.663937329353,591.405537439257
301.722862620596,591.404166442812
301.78178791184,591.402793092165
301.840713203083,591.401417390944
301.899638494326,591.400039342647
301.958563785569,591.398658950651
302.017489076812,591.397276218205
302.076414368055,591.395891148441
302.135339659298,591.394503744371
302.194264950542,591.393114008894
302.255196766392,591.391674501246
302.316128582242,591.390232506637
302.377060398093,591.388788027896
302.437992213943,591.387341067727
302.498924029793,591.385891628718
302.559855845644,591.384439713338
302.620787661494,591.382985323942
302.683554829674,591.381484541729
302.746321997854,591.37998113892
302.809089166034,591.378475117721
302.871856334214,591.376966480219
302.934623502395,591.375455228386
302.997390670575,591.373941364078
303.060157838755,591.372424889039
303.122925006935,591.370905804904
303.188310682987,591.36932057494
303.253696359039,591.36773251691
303.319082035091,591.366141632299
303.384467711143,591.364547922471
303.449853387195,591.362951388677
303.515239063247,591.361352032052
303.580624739299,591.359749853619
303.648882112853,591.358074299086
303.717139486408,591.356395671352
303.785396859962,591.35471397121
303.853654233516,591.353029199331
303.921911607071,591.351341356269
303.990168980625,591.34965044246
304.05842635418,591.347956458227
304.128260283937,591.346220170251
304.198094213694,591.344480668707
304.267928143451,591.342737953588
304.337762073208,591.34099202477
304.407596002965,591.339242882022
304.477429932722,591.337490525
304.547263862479,591.335734953256
304.617097792236,591.333976166235
304.687350845404,591.332203578529
304.757603898572,591.330427735403
304.82785695174,591.328648635983
304.898110004908,591.326866279303
304.968363058076,591.325080664296
305.038616111244,591.323291789804
305.108869164412,591.321499654576
305.179878451726,591.319684913087
305.25088773904,591.317866837437
305.321897026354,591.316045426057
305.392906313669,591.314220677293
305.463915600983,591.312392589403
305.534924888297,591.31056116056
305.605934175611,591.308726388854
305.676943462925,591.306888272295
305.747952750239,591.305046808813
305.820253686594,591.303168408348
305.89255462295,591.301286533516
305.964855559305,591.299401181887
306.03715649566,591.297512350954
306.109457432015,591.295620038132
306.18175836837,591.293724240759
306.254059304725,591.291824956101
306.327654334502,591.28988809233
306.401249364278,591.287947609375
306.474844394055,591.286003504126
306.548439423831,591.284055773399
306.622034453608,591.282104413937
306.695629483384,591.280149422414
306.769224513161,591.278190795435
306.842819542938,591.276228529535
306.918028556476,591.274219466777
306.993237570014,591.272206596218
307.068446583552,591.270189913951
307.143655597089,591.268169416002
307.218864610627,591.266145098329
307.294073624165,591.264116956825
307.369282637703,591.262084987317
307.446156129785,591.260004087112
307.523029621866,591.257919178578
307.599903113948,591.255830257059
307.676776606029,591.253737317835
307.753650098111,591.251640356123
307.830523590193,591.249539367074
307.907397082274,591.247434345782
307.98543572054,591.245293289888
308.063474358807,591.243148068212
308.141512997073,591.240998675432
308.21955163534,591.238845106166
308.297590273606,591.236687354971
308.375628911872,591.234525416346
308.453667550139,591.232359284733
308.531706188405,591.230188954519
308.612868604951,591.227927288843
308.694031021498,591.225661069134
308.775193438044,591.223390288889
308.856355854591,591.221114941542
308.937518271137,591.218835020469
309.018680687684,591.216550518982
309.09984310423,591.214261430341
309.181005520776,591.211967747742
309.264595218469,591.209600659865
309.348184916162,591.207228684317
309.431774613854,591.204851813485
309.515364311547,591.202470039693
309.598954009239,591.200083355207
309.682543706932,591.197691752234
309.766133404625,591.195295222924
309.849723102317,591.19289375937
309.93456122752,591.190451375999
310.019399352723,591.18800389331
310.104237477925,591.185551302863
310.189075603128,591.183093596162
310.27391372833,591.180630764655
310.358751853533,591.178162799734
310.443589978736,591.175689692738
310.529112918629,591.173191409437
310.614635858523,591.170687882875
310.700158798417,591.168179104017
310.785681738311,591.165665063777
310.871204678204,591.163145753014
310.956727618098,591.160621162538
311.042250557992,591.158091283108
311.127773497886,591.155556105431
311.214468762703,591.152980758975
311.301164027521,591.150399948643
311.387859292339,591.147813664603
311.474554557157,591.145221896973
311.561249821975,591.142624635821
311.647945086793,591.140021871167
311.73464035161,591.13741359298
311.821335616428,591.134799791183
311.90957909973,591.132133628766
311.997822583032,591.129461722479
312.086066066334,591.126784061545
312.174309549635,591.12410063514
312.262553032937,591.121411432389
312.350796516239,591.11871644237
312.439039999541,591.116015654114
312.528894536528,591.11325958842
312.618749073516,591.110497487735
312.708603610503,591.10772934033
312.798458147491,591.104955134425
312.888312684478,591.102174858192
312.978167221466,591.099388499753
313.068021758453,591.096596047184
313.15787629544,591.093797488512
313.247730832428,591.090992811719
313.340020569344,591.088105741994
313.43231030626,591.085212192179
313.524600043177,591.082312149099
313.616889780093,591.079405599527
313.709179517009,591.076492530188
313.801469253925,591.073572927755
313.893758990841,591.070646778853
313.986048727758,591.067714070058
314.079696759587,591.064731479198
314.173344791416,591.061742105929
314.266992823245,591.058745936073
314.360640855074,591.055742955399
314.454288886903,591.052733149628
314.547936918732,591.049716504431
314.641584950561,591.046693005427
314.738745787418,591.043548833094
314.835906624274,591.040397251427
314.933067461131,591.0372382442
315.030228297988,591.03407179513
315.127389134845,591.030897887878
315.224549971702,591.027716506051
315.321710808558,591.024527633199
315.421472861758,591.021245575112
315.521234914958,591.017955584202
315.620996968158,591.014657642482
